True,Pred
4825,4527.9453
4462,4701.704
4642,4669.115
4369,4649.046
4672,4562.434
4661,4635.5234
4655,4725.459
4716,4718.8086
4377,4749.107
4484,4589.99
4911,4539.26
5218,4798.068
5759,5097.408
5456,5486.716
5359,5498.577
5305,5348.298
5769,5287.9927
5565,5520.2705
5367,5560.6235
5633,5387.8306
5664,5466.9897
6082,5569.934
6505,5806.2793
5813,6172.911
6379,5934.6445
6091,6016.2393
6219,6044.69
6052,6020.145
6105,5971.1606
6030,5945.3994
5969,5921.9546
5707,5864.3354
5681,5702.4067
6052,5603.1465
5904,5795.5493
5426,5836.232
6005,5529.438
5766,5687.093
5946,5746.082
5981,5765.7734
6104,5843.4404
5991,5921.6606
5670,5900.4395
5709,5689.54
5416,5606.26
5793,5460.8174
