True,Pred
4825,4529.8237
4462,4708.739
4642,4671.1743
4369,4654.121
4672,4564.5522
4661,4641.193
4655,4729.815
4716,4723.1646
4377,4753.9717
4484,4591.8486
4911,4543.393
5218,4805.153
5759,5104.909
5456,5496.3667
5359,5502.8867
5305,5353.856
5769,5293.74
5565,5529.5005
5367,5565.6147
5633,5392.7754
5664,5474.9653
6082,5576.4863
6505,5815.283
5813,6181.396
6379,5935.685
6091,6025.9673
6219,6048.4995
6052,6026.968
6105,5976.013
6030,5951.8423
5969,5927.548
5707,5870.113
5681,5706.954
6052,5609.33
5904,5804.2603
5426,5841.442
6005,5532.542
5766,5697.1104
5946,5750.7544
5981,5773.268
6104,5849.901
5991,5928.617
5670,5905.8013
5709,5693.683
5416,5612.871
5793,5465.1807
