True,Pred
4825,4524.075
4462,4698.115
4642,4666.923
4369,4645.954
4672,4558.9927
4661,4631.9604
4655,4723.519
4716,4716.797
4377,4747.253
4484,4586.898
4911,4535.09
5218,4795.5884
5759,5097.0864
5456,5485.7544
5359,5500.2134
5305,5349.6265
5769,5289.17
5565,5519.6016
5367,5561.9995
5633,5389.3633
5664,5467.236
6082,5570.742
6505,5804.634
5813,6168.1987
6379,5934.9194
6091,6012.294
6219,6043.6904
6052,6018.167
6105,5970.472
6030,5944.2744
5969,5921.384
5707,5864.108
5681,5703.4565
6052,5604.02
5904,5794.1816
5426,5836.396
6005,5531.2114
5766,5685.2856
5946,5746.906
5981,5765.3433
6104,5843.059
5991,5920.4673
5670,5900.1167
5709,5690.7344
5416,5606.9463
5793,5462.475
