True,Pred
4825,4526.5366
4462,4699.759
4642,4667.939
4369,4647.373
4672,4561.0566
4661,4633.6826
4655,4724.111
4716,4717.445
4377,4747.741
4484,4588.6973
4911,4537.476
5218,4796.446
5759,5096.6924
5456,5487.2803
5359,5499.1904
5305,5348.4624
5769,5287.973
5565,5520.994
5367,5561.4697
5633,5388.1157
5664,5467.5283
6082,5570.8613
6505,5808.3247
5813,6177.0376
6379,5936.615
6091,6019.491
6219,6047.5186
6052,6023.17
6105,5973.7275
6030,5947.9873
5969,5924.3477
5707,5866.467
5681,5703.7524
6052,5604.1904
5904,5797.5293
5426,5838.188
6005,5530.094
5766,5688.5654
5946,5747.6104
5981,5767.5576
6104,5845.5244
5991,5924.1694
5670,5902.707
5709,5690.8086
5416,5607.3296
5793,5461.3135
