True,Pred
4825,4529.721
4462,4708.5815
4642,4670.7236
4369,4654.1655
4672,4564.4097
4661,4641.262
4655,4729.6455
4716,4723.0103
4377,4753.795
4484,4591.5635
4911,4543.632
5218,4804.847
5759,5104.102
5456,5494.732
5359,5501.414
5305,5352.676
5769,5292.6543
5565,5527.904
5367,5564.1475
5633,5391.4956
5664,5473.602
6082,5575.065
6505,5813.379
5813,6179.1733
6379,5933.534
6091,6023.6616
6219,6046.671
6052,6025.1157
6105,5974.249
6030,5950.074
5969,5925.819
5707,5868.4224
5681,5705.3315
6052,5607.8716
5904,5802.4165
5426,5839.7637
6005,5530.868
5766,5695.146
5946,5749.111
5981,5771.5986
6104,5848.215
5991,5926.8374
5670,5904.0854
5709,5692.0337
5416,5611.4087
5793,5463.7534
