True,Pred
4825,4525.4536
4462,4697.802
4642,4668.7246
4369,4646.3647
4672,4560.4033
4661,4632.031
4655,4724.5283
4716,4717.7847
4377,4748.1147
4484,4588.524
4911,4535.4673
5218,4795.6143
5759,5097.5713
5456,5485.364
5359,5501.375
5305,5350.7246
5769,5290.274
5565,5519.2935
5367,5562.8184
5633,5390.583
5664,5467.414
6082,5571.118
6505,5803.603
5813,6165.5073
6379,5935.0073
6091,6010.176
6219,6042.663
6052,6016.685
6105,5969.655
6030,5943.257
5969,5920.6646
5707,5863.6206
5681,5703.9194
6052,5604.405
5904,5793.2676
5426,5836.1606
6005,5532.594
5766,5684.3545
5946,5747.1704
5981,5764.8535
6104,5842.5103
5991,5919.4517
5670,5899.551
5709,5691.339
5416,5607.2075
5793,5463.7124
