True,Pred
4825,4528.569
4462,4700.054
4642,4670.449
4369,4648.4736
4672,4563.1416
4661,4634.4746
4655,4725.7354
4716,4719.053
4377,4749.173
4484,4591.0044
4911,4538.6255
5218,4796.849
5759,5096.7017
5456,5484.153
5359,5499.4756
5305,5348.7915
5769,5288.445
5565,5517.914
5367,5560.91
5633,5388.6284
5664,5465.666
6082,5569.218
6505,5802.7695
5813,6166.8936
6379,5935.1655
6091,6010.735
6219,6042.7974
6052,6016.589
6105,5969.2256
6030,5942.668
5969,5919.927
5707,5862.5894
5681,5702.346
6052,5602.5356
5904,5792.308
5426,5835.0166
6005,5530.931
5766,5683.5015
5946,5745.7197
5981,5763.5283
6104,5841.3984
5991,5918.7695
5670,5898.706
5709,5689.7803
5416,5605.365
5793,5461.7915
