True,Pred
4825,4526.84
4462,4708.5537
4642,4666.955
4369,4652.326
4672,4561.357
4661,4640.193
4655,4726.5693
4716,4719.983
4377,4750.9194
4484,4588.2363
4911,4542.0156
5218,4803.8696
5759,5101.535
5456,5493.823
5359,5496.4146
5305,5348.0566
5769,5288.172
5565,5526.475
5367,5559.4946
5633,5386.598
5664,5470.779
6082,5571.243
6505,5812.514
5813,6180.5156
6379,5929.8145
6091,6025.0034
6219,6043.8794
6052,6023.644
6105,5971.3203
6030,5947.813
5969,5922.918
5707,5865.2817
5681,5700.935
6052,5603.8994
5904,5801.1865
5426,5836.2
6005,5525.69
5766,5695.0356
5946,5744.9243
5981,5769.105
6104,5845.357
5991,5924.7764
5670,5900.9424
5709,5687.4736
5416,5607.7114
5793,5458.715
