True,Pred
4825,4529.627
4462,4698.2954
4642,4672.4624
4369,4648.1636
4672,4564.329
4661,4633.4795
4655,4726.6553
4716,4719.9224
4377,4749.882
4484,4592.5625
4911,4538.106
5218,4795.947
5759,5097.5225
5456,5484.598
5359,5503.562
5305,5351.9775
5769,5291.355
5565,5518.8213
5367,5564.7334
5633,5392.24
5664,5467.4966
6082,5572.1904
6505,5804.0977
5813,6167.9233
6379,5940.1025
6091,6011.215
6219,6046.713
6052,6019.124
6105,5972.872
6030,5945.5654
5969,5923.311
5707,5865.958
5681,5706.412
6052,5605.755
5904,5793.868
5426,5838.698
6005,5535.5293
5766,5683.9395
5946,5749.7153
5981,5765.968
6104,5844.422
5991,5921.406
5670,5902.2354
5709,5694.021
5416,5608.332
5793,5465.8076
