True,Pred
4825,4529.941
4462,4704.868
4642,4671.5
4369,4651.897
4672,4564.563
4661,4638.3975
4655,4728.4287
4716,4721.7593
4377,4752.2188
4484,4592.129
4911,4541.694
5218,4801.5454
5759,5101.947
5456,5492.8906
5359,5504.338
5305,5353.6006
5769,5293.078
5565,5526.5806
5367,5566.7544
5633,5393.212
5664,5473.0166
6082,5576.286
6505,5813.864
5813,6182.276
6379,5942.003
6091,6024.8413
6219,6053.032
6052,6028.651
6105,5979.2407
6030,5953.503
5969,5929.8643
5707,5871.978
5681,5709.128
6052,5609.6084
5904,5803.0728
5426,5843.6777
6005,5535.143
5766,5694.15
5946,5753.028
5981,5773.0933
6104,5851.046
5991,5929.687
5670,5908.2173
5709,5696.145
5416,5612.7793
5793,5466.4224
