True,Pred
4825,4528.3276
4462,4689.289
4642,4671.6816
4369,4642.298
4672,4562.844
4661,4626.4463
4655,4722.5645
4716,4715.7856
4377,4745.108
4484,4591.646
4911,4533.09
5218,4787.6772
5759,5090.972
5456,5477.688
5359,5504.7397
5305,5350.338
5769,5289.004
5565,5512.8833
5367,5565.42
5633,5391.762
5664,5463.114
6082,5570.74
6505,5800.8867
5813,6168.536
6379,5948.4985
6091,6008.6626
6219,6052.573
6052,6020.8174
6105,5976.8203
6030,5947.1836
5969,5925.8955
5707,5867.8486
5681,5708.7305
6052,5605.0854
5904,5791.013
5426,5841.136
6005,5538.5264
5766,5678.136
5946,5752.189
5981,5764.6743
6104,5845.2085
5991,5922.1216
5670,5904.962
5709,5696.7793
5416,5607.0747
5793,5466.65
