True,Pred
4825,4528.1743
4462,4701.4243
4642,4669.801
4369,4649.308
4672,4562.8
4661,4635.5386
4655,4726.1084
4716,4719.4434
4377,4749.711
4484,4590.4546
4911,4539.268
5218,4798.078
5759,5097.2407
5456,5483.8257
5359,5496.7095
5305,5347.4375
5769,5287.462
5565,5517.2964
5367,5558.205
5633,5386.7646
5664,5464.8457
6082,5567.2617
6505,5800.5835
5813,6162.3247
6379,5928.0
6091,6007.581
6219,6036.737
6052,6012.2485
6105,5964.1772
6030,5938.588
5969,5915.5576
5707,5858.645
5681,5698.641
6052,5600.2275
5904,5790.0728
5426,5830.9346
6005,5527.2905
5766,5682.3003
5946,5741.846
5981,5760.959
6104,5837.9146
5991,5915.072
5670,5894.3394
5709,5685.915
5416,5603.249
5793,5459.247
