True,Pred
4825,4529.0264
4462,4698.0376
4642,4672.208
4369,4647.8286
4672,4563.82
4661,4633.106
4655,4726.486
4716,4719.7407
4377,4749.747
4484,4592.1265
4911,4537.5146
5218,4795.8506
5759,5097.635
5456,5484.216
5359,5503.371
5305,5351.991
5769,5291.429
5565,5518.383
5367,5564.3794
5633,5392.2197
5664,5467.228
6082,5571.749
6505,5802.7666
5813,6164.7324
6379,5938.642
6091,6008.8525
6219,6044.5747
6052,6016.9326
6105,5971.046
6030,5943.772
5969,5921.6753
5707,5864.5674
5681,5705.68
6052,5605.2437
5904,5792.596
5426,5837.452
6005,5535.3164
5766,5682.9873
5946,5748.832
5981,5764.875
6104,5843.0796
5991,5919.695
5670,5900.709
5709,5693.3467
5416,5607.7944
5793,5465.6885
