True,Pred
4825,4532.5747
4462,4703.7217
4642,4674.6113
4369,4652.3423
4672,4567.1665
4661,4638.2246
4655,4729.846
4716,4723.1504
4377,4753.2847
4484,4595.0737
4911,4542.425
5218,4800.782
5759,5101.5776
5456,5490.447
5359,5506.141
5305,5354.799
5769,5294.1997
5565,5524.4287
5367,5567.862
5633,5394.814
5664,5472.0557
6082,5576.1836
6505,5810.783
5813,6177.0083
6379,5943.816
6091,6019.84
6219,6052.238
6052,6025.9097
6105,5978.282
6030,5951.5806
5969,5928.719
5707,5871.069
5681,5709.9785
6052,5609.6724
5904,5800.2896
5426,5843.346
6005,5537.703
5766,5690.765
5946,5753.574
5981,5771.436
6104,5849.756
5991,5927.5376
5670,5907.3804
5709,5697.341
5416,5612.5034
5793,5468.2905
