True,Pred
4825,4529.3438
4462,4697.7314
4642,4672.21
4369,4647.5454
4672,4564.0137
4661,4632.8438
4655,4726.122
4716,4719.385
4377,4749.3276
4484,4592.3086
4911,4537.508
5218,4795.4326
5759,5097.328
5456,5485.418
5359,5504.043
5305,5352.13
5769,5291.3984
5565,5519.6406
5367,5565.322
5633,5392.4795
5664,5468.006
6082,5572.8247
6505,5805.697
5813,6170.8228
6379,5941.8335
6091,6013.752
6219,6048.6094
6052,6021.122
6105,5974.553
6030,5947.262
5969,5924.869
5707,5867.349
5681,5707.34
6052,5606.453
5904,5795.378
5426,5839.9844
6005,5536.16
5766,5685.3833
5946,5750.751
5981,5767.205
6104,5845.7935
5991,5923.0767
5670,5903.7153
5709,5694.9277
5416,5609.0576
5793,5466.212
