True,Pred
4825,4520.08
4462,4706.288
4642,4659.8423
4369,4648.3657
4672,4554.722
4661,4636.8677
4655,4721.5806
4716,4715.023
4377,4746.3413
4484,4581.2266
4911,4537.5234
5218,4801.257
5759,5097.902
5456,5490.14
5359,5487.5454
5305,5341.207
5769,5281.828
5565,5522.208
5367,5550.958
5633,5378.9365
5664,5465.619
6082,5564.1577
6505,5806.445
5813,6172.034
6379,5915.637
6091,6018.465
6219,6031.753
6052,6014.416
6105,5960.5195
6030,5938.617
5969,5913.0537
5707,5855.886
5681,5691.2246
6052,5596.281
5904,5794.904
5426,5826.4185
6005,5515.484
5766,5690.5728
5946,5735.1045
5981,5761.846
6104,5836.713
5991,5916.1816
5670,5890.973
5709,5677.444
5416,5600.4844
5793,5450.0977
