True,Pred
4825,4529.805
4462,4698.478
4642,4672.68
4369,4648.3945
4672,4564.5264
4661,4633.686
4655,4726.915
4716,4720.1816
4377,4750.1426
4484,4592.763
4911,4538.2905
5218,4796.162
5759,5097.6157
5456,5484.042
5359,5502.917
5305,5351.703
5769,5291.1924
5565,5518.1997
5367,5563.963
5633,5391.867
5664,5467.011
6082,5571.443
6505,5802.6484
5813,6164.9346
6379,5937.8813
6091,6008.9346
6219,6044.2188
6052,6016.8354
6105,5970.732
6030,5943.58
5969,5921.3945
5707,5864.266
5681,5705.2188
6052,5604.91
5904,5792.4585
5426,5837.0874
6005,5534.7427
5766,5682.8525
5946,5748.389
5981,5764.6562
6104,5842.8237
5991,5919.525
5670,5900.393
5709,5692.8467
5416,5607.4897
5793,5465.2534
