True,Pred
4825,4520.6133
4462,4702.981
4642,4662.8843
4369,4647.347
4672,4555.6924
4661,4634.562
4655,4723.1826
4716,4716.4927
4377,4747.7295
4484,4582.9814
4911,4535.499
5218,4800.071
5759,5101.8394
5456,5496.158
5359,5500.623
5305,5351.3975
5769,5291.0366
5565,5529.3726
5367,5564.051
5633,5390.2295
5664,5474.1646
6082,5575.6963
6505,5816.595
5813,6184.355
6379,5934.0815
6091,6028.4927
6219,6049.031
6052,6028.6543
6105,5976.633
6030,5952.9995
5969,5928.232
5707,5870.569
5681,5705.951
6052,5608.5596
5904,5805.436
5426,5841.493
6005,5529.774
5766,5698.0615
5946,5750.0557
5981,5773.8906
6104,5850.5337
5991,5929.85
5670,5906.2686
5709,5692.4
5416,5612.3013
5793,5462.735
