True,Pred
4825,4517.0615
4462,4697.9062
4642,4658.719
4369,4642.471
4672,4551.9043
4661,4629.746
4655,4718.0537
4716,4711.391
4377,4742.407
4484,4579.189
4911,4531.3027
5218,4794.452
5759,5095.067
5456,5488.9536
5359,5494.243
5305,5344.562
5769,5284.1836
5565,5522.1294
5367,5557.473
5633,5383.5767
5664,5466.902
6082,5568.6934
6505,5809.8013
5813,6179.2144
6379,5930.215
6091,6022.534
6219,6044.218
6052,6022.8545
6105,5971.129
6030,5946.955
5969,5922.3096
5707,5864.3955
5681,5699.7544
6052,5601.6816
5904,5798.6113
5426,5835.4014
6005,5523.955
5766,5691.0684
5946,5743.908
5981,5767.077
6104,5844.124
5991,5923.6123
5670,5900.3374
5709,5686.3374
5416,5605.3306
5793,5456.3115
