True,Pred
4825,4526.4585
4462,4701.081
4642,4668.136
4369,4648.4795
4672,4561.145
4661,4634.859
4655,4725.1216
4716,4718.453
4377,4748.8735
4484,4588.717
4911,4538.2046
5218,4797.8096
5759,5097.5464
5456,5485.659
5359,5497.6646
5305,5348.077
5769,5287.938
5565,5519.199
5367,5559.5625
5633,5387.418
5664,5466.363
6082,5568.9487
6505,5803.6587
5813,6167.172
6379,5930.473
6091,6011.715
6219,6040.3457
6052,6016.1343
6105,5967.534
6030,5942.034
5969,5918.7627
5707,5861.579
5681,5700.5615
6052,5601.9927
5904,5793.066
5426,5833.6357
6005,5528.1133
5766,5684.9604
5946,5744.0024
5981,5763.6616
6104,5840.8447
5991,5918.4634
5670,5897.3965
5709,5687.6963
5416,5605.0996
5793,5460.057
