True,Pred
4825,4524.48
4462,4695.4478
4642,4667.4683
4369,4644.264
4672,4559.2617
4661,4629.887
4655,4722.479
4716,4715.7397
4377,4745.9355
4484,4587.4316
4911,4533.8223
5218,4793.128
5759,5095.5493
5456,5485.655
5359,5502.888
5305,5350.5435
5769,5289.6113
5565,5519.8955
5367,5564.677
5633,5390.9053
5664,5467.6523
6082,5572.602
6505,5807.407
5813,6174.974
6379,5943.1343
6091,6016.969
6219,6051.1216
6052,6023.8633
6105,5976.631
6030,5949.3975
5969,5926.6963
5707,5868.7974
5681,5707.471
6052,5606.3267
5904,5796.9575
5426,5841.138
6005,5534.9126
5766,5686.6685
5946,5751.1943
5981,5768.3374
6104,5847.222
5991,5925.131
5670,5905.35
5709,5694.8975
5416,5609.05
5793,5464.8623
