True,Pred
4825,4523.0664
4462,4699.22
4642,4666.166
4369,4646.2847
4672,4558.128
4661,4632.475
4655,4723.6836
4716,4716.9556
4377,4747.63
4484,4585.9795
4911,4534.884
5218,4796.8413
5759,5098.5293
5456,5487.545
5359,5499.354
5305,5349.789
5769,5289.554
5565,5521.1045
5367,5561.2803
5633,5389.134
5664,5468.265
6082,5570.7773
6505,5805.118
5813,6166.827
6379,5930.5522
6091,6012.3335
6219,6040.306
6052,6016.5776
6105,5968.022
6030,5942.8135
5969,5919.565
5707,5862.639
5681,5701.9976
6052,5603.7607
5904,5794.552
5426,5834.742
6005,5529.6465
5766,5686.703
5946,5745.3394
5981,5765.183
6104,5842.046
5991,5919.3916
5670,5898.267
5709,5689.115
5416,5606.893
5793,5461.758
