True,Pred
4911,5057.502
5218,5161.5864
5759,5309.301
5456,5542.77
5359,5601.06
5305,5603.1006
5769,5585.83
5565,5698.22
5367,5712.7476
5633,5665.678
5664,5706.8413
6082,5741.315
6505,5873.54
5813,6066.222
6379,5995.351
6091,6096.9556
6219,6081.942
6052,6104.3726
6105,6072.962
6030,6067.244
5969,6044.348
5707,6014.446
5681,5926.623
6052,5867.034
5904,5932.6226
5426,5935.484
6005,5808.093
5766,5884.9375
5946,5871.189
5981,5909.9995
6104,5943.1445
5991,5995.2886
5670,5995.722
5709,5908.159
5416,5864.569
5793,5761.391
