True,Pred
4911,5069.931
5218,5158.192
5759,5301.1113
5456,5529.085
5359,5609.9624
5305,5620.7104
5769,5602.2305
5565,5696.156
5367,5717.5254
5633,5676.8467
5664,5706.7725
6082,5739.4434
6505,5861.6416
5813,6049.1567
6379,6007.9355
6091,6092.3564
6219,6084.5576
6052,6101.3447
6105,6072.5664
6030,6062.5195
5969,6039.6396
5707,6009.7983
5681,5927.56
6052,5864.578
5904,5916.5044
5426,5926.9727
6005,5816.3545
5766,5872.5986
5946,5866.8184
5981,5902.551
6104,5936.991
5991,5988.223
5670,5994.4497
5709,5915.938
5416,5865.921
5793,5766.1885
