True,Pred
4911,5057.5513
5218,5151.8027
5759,5297.492
5456,5529.256
5359,5603.789
5305,5612.44
5769,5594.673
5565,5695.374
5367,5714.4946
5633,5671.445
5664,5705.298
6082,5738.6177
6505,5864.655
5813,6054.586
6379,6003.3955
6091,6094.113
6219,6083.8438
6052,6102.525
6105,6072.6265
6030,6063.901
5969,6040.806
5707,6010.748
5681,5926.254
6052,5864.1562
5904,5920.799
5426,5928.7354
6005,5811.992
5766,5875.5483
5946,5867.0493
5981,5904.077
6104,5938.2964
5991,5990.1123
5670,5994.489
5709,5912.6587
5416,5864.6255
5793,5763.114
