True,Pred
4911,5049.552
5218,5146.883
5759,5295.576
5456,5531.76
5359,5604.4517
5305,5610.903
5769,5591.4795
5565,5694.8
5367,5712.708
5633,5667.467
5664,5702.5806
6082,5736.3374
6505,5865.394
5813,6058.8633
6379,6002.3066
6091,6095.4097
6219,6083.0205
6052,6101.7725
6105,6070.3745
6030,6061.6416
5969,6038.008
5707,6007.4404
5681,5921.0093
6052,5858.621
5904,5918.4443
5426,5926.279
6005,5805.8706
5766,5873.156
5946,5863.989
5981,5902.211
6104,5936.9214
5991,5989.606
5670,5993.05
5709,5908.309
5416,5859.9688
5793,5756.4976
