True,Pred
4911,5049.68
5218,5153.6255
5759,5306.7573
5456,5547.127
5359,5611.82
5305,5611.307
5769,5588.8037
5565,5697.4746
5367,5714.1553
5633,5665.6646
5664,5703.3774
6082,5738.5586
6505,5872.1226
5813,6069.4165
6379,6002.8804
6091,6097.7334
6219,6082.737
6052,6102.021
6105,6069.4795
6030,6061.5366
5969,6038.0605
5707,6007.458
5681,5918.9688
6052,5856.9473
5904,5922.3257
5426,5929.7764
6005,5803.4575
5766,5876.112
5946,5866.101
5981,5905.3623
6104,5940.101
5991,5993.1978
5670,5994.555
5709,5905.5034
5416,5857.438
5793,5752.7227
