True,Pred
4911,5031.748
5218,5150.426
5759,5309.503
5456,5558.151
5359,5605.9985
5305,5600.126
5769,5578.433
5565,5701.9805
5367,5711.5454
5633,5657.1025
5664,5703.699
6082,5739.5073
6505,5881.627
5813,6083.534
6379,5994.44
6091,6104.329
6219,6082.6323
6052,6105.824
6105,6070.251
6030,6065.0586
5969,6040.732
5707,6009.5063
5681,5916.035
6052,5856.1196
5904,5932.271
5426,5933.386
6005,5794.0605
5766,5884.387
5946,5867.2407
5981,5909.618
6104,5943.732
5991,5998.1553
5670,5995.279
5709,5899.1914
5416,5855.7437
5793,5746.611
