True,Pred
4911,5057.4243
5218,5155.0913
5759,5303.13
5456,5537.67
5359,5608.6953
5305,5614.398
5769,5595.04
5565,5698.5464
5367,5716.4126
5633,5671.201
5664,5706.405
6082,5740.131
6505,5868.7783
5813,6061.3374
6379,6004.7603
6091,6097.7666
6219,6085.7925
6052,6104.804
6105,6073.7715
6030,6065.2524
5969,6041.7812
5707,6011.296
5681,5925.058
6052,5862.82
5904,5922.5776
5426,5930.1426
6005,5809.763
5766,5877.0107
5946,5867.7847
5981,5905.747
6104,5940.2266
5991,5992.6714
5670,5996.0747
5709,5911.663
5416,5863.6763
5793,5760.6597
