True,Pred
4911,5030.2915
5218,5144.267
5759,5302.629
5456,5550.558
5359,5606.0923
5305,5602.4287
5769,5580.0938
5565,5699.1016
5367,5711.563
5633,5658.6514
5664,5702.348
6082,5738.359
6505,5878.8853
5813,6081.7715
6379,6000.4375
6091,6106.444
6219,6087.1895
6052,6109.277
6105,6074.269
6030,6067.863
5969,6043.4033
5707,6011.878
5681,5918.811
6052,5857.171
5904,5930.0396
5426,5933.7266
6005,5797.336
5766,5882.064
5946,5867.6104
5981,5909.4727
6104,5944.405
5991,5999.1694
5670,5997.9937
5709,5903.145
5416,5857.281
5793,5748.125
