True,Pred
4911,5060.01
5218,5157.085
5759,5304.0986
5456,5537.2095
5359,5608.1177
5305,5614.77
5769,5596.325
5565,5699.449
5367,5717.0728
5633,5672.454
5664,5707.733
6082,5741.16
6505,5868.855
5813,6059.754
6379,6003.835
6091,6097.087
6219,6085.342
6052,6104.5796
6105,6073.908
6030,6065.6
5969,6042.276
5707,6012.023
5681,5926.3965
6052,5864.6367
5904,5923.682
5426,5930.694
6005,5811.1978
5766,5878.2334
5946,5868.6426
5981,5906.362
6104,5940.5576
5991,5992.6753
5670,5996.159
5709,5912.638
5416,5865.2896
5793,5762.83
