True,Pred
4911,5045.5425
5218,5148.326
5759,5300.22
5456,5539.773
5359,5605.8774
5305,5607.7983
5769,5586.6997
5565,5695.0586
5367,5711.1724
5633,5663.1323
5664,5700.948
6082,5735.564
6505,5868.537
5813,6065.1597
6379,5999.6074
6091,6096.468
6219,6081.5522
6052,6101.29
6105,6068.6377
6030,6060.723
5969,6036.9097
5707,6006.086
5681,5917.445
6052,5855.3945
5904,5920.0693
5426,5926.722
6005,5800.788
5766,5873.943
5946,5863.1973
5981,5902.59
6104,5937.325
5991,5990.6064
5670,5992.2925
5709,5903.9004
5416,5856.3076
5793,5751.1577
