True,Pred
4911,5045.371
5218,5148.426
5759,5300.8247
5456,5540.183
5359,5607.551
5305,5610.129
5769,5589.7744
5565,5697.783
5367,5715.344
5633,5668.483
5664,5705.9883
6082,5740.8906
6505,5872.643
5813,6067.2563
6379,6004.827
6091,6099.4033
6219,6086.1333
6052,6105.889
6105,6074.551
6030,6066.864
5969,6043.7197
5707,6013.4277
5681,5926.0425
6052,5864.1445
5904,5927.144
5426,5934.068
6005,5809.7163
5766,5880.5015
5946,5870.3994
5981,5908.9736
6104,5943.3545
5991,5995.961
5670,5998.093
5709,5911.192
5416,5863.715
5793,5759.7427
