True,Pred
4911,5056.4585
5218,5149.2954
5759,5297.9062
5456,5533.066
5359,5613.0083
5305,5620.564
5769,5599.4478
5565,5696.051
5367,5716.9624
5633,5673.7476
5664,5704.475
6082,5737.949
6505,5863.3506
5813,6054.259
6379,6008.051
6091,6092.5107
6219,6082.77
6052,6098.994
6105,6068.933
6030,6058.7407
5969,6035.605
5707,6005.455
5681,5921.6753
6052,5858.3477
5904,5913.623
5426,5924.831
6005,5810.7114
5766,5869.7915
5946,5864.178
5981,5900.93
6104,5935.8955
5991,5987.755
5670,5992.983
5709,5911.484
5416,5860.634
5793,5759.213
