True,Pred
4911,5048.9546
5218,5150.5566
5759,5300.052
5456,5536.6313
5359,5602.334
5305,5606.523
5769,5588.3804
5565,5697.43
5367,5714.131
5633,5667.8955
5664,5706.348
6082,5740.793
6505,5872.0864
5813,6065.645
6379,6001.302
6091,6098.524
6219,6084.825
6052,6105.534
6105,6074.2637
6030,6067.226
5969,6044.124
5707,6013.9526
5681,5926.7275
6052,5865.667
5904,5928.905
5426,5934.224
6005,5809.7583
5766,5882.075
5946,5870.575
5981,5909.045
6104,5942.9272
5991,5995.331
5670,5997.099
5709,5910.671
5416,5864.667
5793,5761.318
