True,Pred
4911,5057.7876
5218,5159.509
5759,5308.4536
5456,5545.069
5359,5608.8916
5305,5611.11
5769,5591.019
5565,5699.7056
5367,5714.8906
5633,5667.092
5664,5705.4023
6082,5739.5894
6505,5872.2515
5813,6068.6187
6379,6001.9062
6091,6100.1826
6219,6084.8516
6052,6104.951
6105,6072.1626
6030,6064.443
5969,6040.5366
5707,6009.7065
5681,5921.146
6052,5859.5757
5904,5924.337
5426,5930.102
6005,5804.3223
5766,5878.383
5946,5866.7837
5981,5906.1406
6104,5940.628
5991,5993.8643
5670,5995.3657
5709,5907.2104
5416,5860.3794
5793,5755.6626
