True,Pred
4911,5049.841
5218,5153.362
5759,5305.035
5456,5544.094
5359,5608.47
5305,5610.0884
5769,5589.4937
5565,5698.6055
5367,5714.224
5633,5666.197
5664,5704.595
6082,5739.11
6505,5871.8696
5813,6067.493
6379,6000.6826
6091,6098.168
6219,6083.066
6052,6103.152
6105,6070.7075
6030,6063.185
5969,6039.5635
5707,6008.966
5681,5920.68
6052,5859.257
5904,5924.096
5426,5930.0176
6005,5803.99
5766,5877.88
5946,5866.575
5981,5905.83
6104,5940.211
5991,5993.1763
5670,5994.555
5709,5906.4395
5416,5859.7026
5793,5755.0825
