True,Pred
4911,5037.8296
5218,5144.033
5759,5298.916
5456,5542.3096
5359,5607.7646
5305,5609.3145
5769,5588.027
5565,5698.586
5367,5714.312
5633,5665.4204
5664,5704.34
6082,5739.327
6505,5873.875
5813,6071.644
6379,6004.663
6091,6102.771
6219,6087.515
6052,6107.5674
6105,6074.6997
6030,6066.929
5969,6043.004
5707,6012.0435
5681,5922.6445
6052,5860.322
5904,5925.975
5426,5932.2812
6005,5804.6357
5766,5879.448
5946,5868.1587
5981,5908.0215
6104,5942.9136
5991,5996.528
5670,5997.99
5709,5908.68
5416,5861.0713
5793,5754.7324
