True,Pred
4911,5059.8584
5218,5158.968
5759,5307.6006
5456,5542.3047
5359,5609.956
5305,5613.3647
5769,5593.3794
5565,5698.241
5367,5715.4966
5633,5669.6265
5664,5705.659
6082,5739.641
6505,5868.9375
5813,6061.31
6379,6000.8354
6091,6094.0273
6219,6080.9053
6052,6100.0254
6105,6068.7983
6030,6060.7627
5969,6037.596
5707,6007.4478
5681,5921.3447
6052,5860.023
5904,5921.377
5426,5928.5254
6005,5807.066
5766,5875.89
5946,5866.2305
5981,5904.2603
6104,5938.3784
5991,5990.472
5670,5992.9404
5709,5907.7104
5416,5860.4824
5793,5758.092
