True,Pred
4911,5053.9644
5218,5155.2812
5759,5306.9424
5456,5546.0864
5359,5614.157
5305,5615.9165
5769,5593.831
5565,5699.666
5367,5716.7363
5633,5669.1997
5664,5705.236
6082,5739.6865
6505,5871.5225
5813,6067.9653
6379,6006.325
6091,6099.836
6219,6085.869
6052,6104.438
6105,6072.08
6030,6063.369
5969,6039.566
5707,6008.712
5681,5920.885
6052,5858.232
5904,5921.228
5426,5929.333
6005,5805.763
5766,5875.795
5946,5866.5005
5981,5905.389
6104,5940.338
5991,5993.4746
5670,5995.9067
5709,5908.6016
5416,5859.7803
5793,5755.2734
