True,Pred
4911,5043.8267
5218,5156.303
5759,5313.1777
5456,5558.7427
5359,5613.5933
5305,5609.661
5769,5586.953
5565,5703.399
5367,5715.2563
5633,5662.8857
5664,5705.327
6082,5740.489
6505,5878.7373
5813,6078.4336
6379,5998.6577
6091,6102.062
6219,6082.6323
6052,6103.7065
6105,6068.978
6030,6062.3237
5969,6038.1094
5707,6007.0356
5681,5915.7407
6052,5855.0396
5904,5926.624
5426,5930.588
6005,5797.155
5766,5880.203
5946,5866.139
5981,5907.376
6104,5941.8315
5991,5995.7188
5670,5994.6113
5709,5901.542
5416,5856.0635
5793,5748.671
