True,Pred
4911,5043.3247
5218,5146.7627
5759,5299.447
5456,5540.438
5359,5606.5405
5305,5609.0137
5769,5588.4775
5565,5697.5513
5367,5713.3184
5633,5665.061
5664,5703.0034
6082,5737.3286
6505,5870.2637
5813,6066.5903
6379,6000.288
6091,6097.8022
6219,6082.6587
6052,6102.4565
6105,6069.6797
6030,6061.8027
5969,6037.8433
5707,6006.8984
5681,5918.3003
6052,5856.404
5904,5921.124
5426,5927.38
6005,5801.4126
5766,5875.1426
5946,5864.083
5981,5903.556
6104,5938.2324
5991,5991.518
5670,5993.14
5709,5904.992
5416,5857.7793
5793,5752.659
