True,Pred
4911,5040.9785
5218,5148.048
5759,5304.212
5456,5548.819
5359,5612.127
5305,5609.909
5769,5585.644
5565,5696.051
5367,5711.155
5633,5660.5913
5664,5699.206
6082,5734.4814
6505,5870.498
5813,6070.4824
6379,6000.0176
6091,6096.999
6219,6079.8667
6052,6098.9253
6105,6064.828
6030,6056.6255
5969,6032.452
5707,6001.305
5681,5911.1475
6052,5848.807
5904,5916.751
5426,5924.133
6005,5795.0703
5766,5871.111
5946,5860.3867
5981,5900.835
6104,5936.078
5991,5989.993
5670,5990.6807
5709,5899.3135
5416,5850.8315
5793,5744.0283
