True,Pred
4911,5047.5513
5218,5154.6377
5759,5309.8706
5456,5552.7935
5359,5615.2974
5305,5613.9556
5769,5591.059
5565,5701.523
5367,5716.6284
5633,5666.925
5664,5705.772
6082,5740.794
6505,5875.512
5813,6073.042
6379,6003.653
6091,6100.6406
6219,6084.3633
6052,6103.8887
6105,6070.677
6030,6062.915
5969,6039.1274
5707,6008.362
5681,5919.211
6052,5857.487
5904,5924.2964
5426,5930.8564
6005,5802.9536
5766,5878.4165
5946,5867.2954
5981,5907.1514
6104,5941.8535
5991,5995.1543
5670,5995.9697
5709,5906.0806
5416,5858.6123
5793,5752.8936
