True,Pred
4369,4770.169
4672,4674.621
4661,4749.41
4655,4785.4155
4716,4810.741
4377,4846.86
4484,4727.0103
4911,4690.427
5218,4856.559
5759,5093.021
5456,5459.5127
5359,5553.627
5305,5551.3994
5769,5511.296
5565,5672.7964
5367,5681.917
5633,5606.8784
5664,5669.2056
6082,5723.249
6505,5918.9556
5813,6212.605
6379,6110.346
6091,6255.998
6219,6230.016
6052,6253.3477
6105,6194.5825
6030,6191.024
5969,6149.7256
5707,6105.9985
5681,5971.5586
6052,5881.9883
5904,5982.4214
5426,5990.964
6005,5799.649
5766,5920.4434
5946,5904.0024
5981,5958.696
6104,6010.1694
5991,6097.3237
5670,6092.2324
5709,5959.705
5416,5888.2314
5793,5727.8145
