True,Pred
4369,4770.2075
4672,4673.886
4661,4751.793
4655,4784.9253
4716,4809.9844
4377,4845.9497
4484,4726.8965
4911,4692.3115
5218,4858.9805
5759,5092.5654
5456,5456.8936
5359,5548.3926
5305,5549.419
5769,5512.8335
5565,5676.5522
5367,5681.324
5633,5606.1797
5664,5670.9824
6082,5725.0015
6505,5919.223
5813,6210.574
6379,6105.6797
6091,6255.184
6219,6229.0347
6052,6253.0356
6105,6192.8306
6030,6191.2866
5969,6149.3525
5707,6106.154
5681,5971.985
6052,5884.239
5904,5985.042
5426,5990.5806
6005,5798.7334
5766,5923.406
5946,5905.1655
5981,5958.7227
6104,6008.941
5991,6097.0015
5670,6090.5796
5709,5959.3276
5416,5890.3877
5793,5730.736
