True,Pred
4369,4770.3345
4672,4671.6475
4661,4752.354
4655,4786.0186
4716,4810.3115
4377,4846.3076
4484,4723.659
4911,4690.545
5218,4861.7886
5759,5097.228
5456,5462.8574
5359,5549.3306
5305,5547.272
5769,5509.856
5565,5677.417
5367,5681.028
5633,5603.429
5664,5670.0684
6082,5724.7354
6505,5921.5327
5813,6214.7754
6379,6104.17
6091,6256.323
6219,6229.0303
6052,6253.689
6105,6192.354
6030,6191.1646
5969,6148.92
5707,6105.3467
5681,5969.299
6052,5881.59
5904,5985.7207
5426,5990.688
6005,5794.4927
5766,5923.315
5946,5904.4287
5981,5958.9473
6104,6009.2485
5991,6097.8867
5670,6090.4556
5709,5956.4033
5416,5887.8438
5793,5726.703
