True,Pred
4369,4739.618
4672,4663.088
4661,4719.6885
4655,4749.601
4716,4775.808
4377,4808.347
4484,4714.993
4911,4676.2666
5218,4806.461
5759,5012.377
5456,5341.649
5359,5457.5576
5305,5474.1846
5769,5442.8496
5565,5575.7573
5367,5590.451
5633,5531.8613
5664,5582.1357
6082,5631.4214
6505,5802.7573
5813,6075.5913
6379,6013.203
6091,6141.8096
6219,6128.002
6052,6147.404
6105,6095.249
6030,6091.211
5969,6051.343
5707,6010.507
5681,5888.783
6052,5800.935
5904,5877.5156
5426,5889.1733
6005,5726.6987
5766,5819.7974
5946,5809.5825
5981,5855.903
6104,5905.4873
5991,5989.123
5670,5990.3
5709,5877.684
5416,5806.0386
5793,5658.7104
