True,Pred
4369,4771.163
4672,4683.1743
4661,4750.1846
4655,4783.691
4716,4810.815
4377,4846.2515
4484,4738.029
4911,4698.283
5218,4849.3228
5759,5076.4136
5456,5432.704
5359,5543.43
5305,5553.319
5769,5517.959
5565,5666.95
5367,5679.1084
5633,5612.0127
5664,5668.946
6082,5721.648
6505,5906.792
5813,6192.7603
6379,6112.522
6091,6250.6006
6219,6231.6064
6052,6253.01
6105,6196.9893
6030,6193.516
5969,6152.34
5707,6109.7637
5681,5980.5957
6052,5890.5654
5904,5978.856
5426,5988.9897
6005,5810.8945
5766,5918.173
5946,5905.0576
5981,5955.484
6104,6006.51
5991,6093.338
5670,6091.623
5709,5968.8447
5416,5896.212
5793,5740.278
