True,Pred
4369,4738.97
4672,4663.966
4661,4715.8584
4655,4748.59
4716,4776.304
4377,4809.6724
4484,4717.1914
4911,4674.409
5218,4801.9854
5759,5012.1494
5456,5346.4136
5359,5471.5864
5305,5487.9004
5769,5453.094
5565,5580.035
5367,5601.1084
5633,5545.055
5664,5590.7065
6082,5639.4214
6505,5810.237
5813,6083.7656
6379,6031.617
6091,6151.629
6219,6139.3765
6052,6157.026
6105,6108.1772
6030,6101.0566
5969,6062.4707
5707,6021.4766
5681,5901.6846
6052,5811.443
5904,5883.8755
5426,5899.93
6005,5742.8477
5766,5826.734
5946,5819.353
5981,5866.05
6104,5917.0845
5991,5998.8193
5670,6002.856
5709,5891.903
5416,5816.5723
5793,5669.599
