True,Pred
4369,4737.4443
4672,4655.588
4661,4719.368
4655,4749.2534
4716,4773.9233
4377,4806.377
4484,4706.033
4911,4670.6855
5218,4811.442
5759,5022.2007
5456,5357.388
5359,5459.4756
5305,5468.4233
5769,5435.8154
5565,5580.9043
5367,5590.5415
5633,5524.817
5664,5580.947
6082,5632.2354
6505,5811.576
5813,6091.044
6379,6007.541
6091,6145.3267
6219,6126.2593
6052,6147.9673
6105,6091.641
6030,6089.253
5969,6048.538
5707,6006.9287
5681,5880.17
6052,5793.6567
5904,5881.248
5426,5889.9307
6005,5714.7363
5766,5821.6836
5946,5808.6123
5981,5857.4326
6104,5906.499
5991,5991.912
5670,5989.053
5709,5868.3223
5416,5799.048
5793,5648.574
