True,Pred
4369,4770.3335
4672,4674.6543
4661,4751.622
4655,4785.0293
4716,4810.1836
4377,4846.0796
4484,4727.67
4911,4692.65
5218,4858.166
5759,5090.9736
5456,5453.545
5359,5546.84
5305,5549.1313
5769,5512.973
5565,5675.0674
5367,5680.4307
5633,5606.2515
5664,5670.3677
6082,5724.2437
6505,5916.98
5813,6206.901
6379,6105.5674
6091,6254.2954
6219,6229.459
6052,6253.2144
6105,6193.4077
6030,6191.9746
5969,6149.945
5707,6106.844
5681,5973.1973
6052,5885.1875
5904,5984.2275
5426,5989.9985
6005,5799.7495
5766,5922.6147
5946,5904.881
5981,5957.884
6104,6008.162
5991,6096.281
5670,6090.4175
5709,5960.478
5416,5891.2563
5793,5731.852
