True,Pred
4661,4846.69
4655,4878.496
4716,4900.1035
4377,4929.349
4484,4847.6567
4911,4816.767
5218,4930.0513
5759,5111.0054
5456,5412.793
5359,5522.2886
5305,5546.35
5769,5533.202
5565,5668.6396
5367,5695.0757
5633,5640.0107
5664,5683.135
6082,5727.925
6505,5897.7495
5813,6158.9355
6379,6094.145
6091,6224.1074
6219,6214.0195
6052,6241.5723
6105,6201.549
6030,6188.845
5969,6155.4355
5707,6115.334
5681,5998.861
6052,5913.5815
5904,5986.035
5426,5994.9814
6005,5838.779
5766,5922.364
5946,5909.455
5981,5959.895
6104,6006.9775
5991,6077.533
5670,6085.6724
5709,5978.721
5416,5912.7666
5793,5775.617
