True,Pred
4661,4854.9526
4655,4885.54
4716,4907.185
4377,4935.3345
4484,4855.682
4911,4826.309
5218,4937.622
5759,5112.872
5456,5405.7065
5359,5514.466
5305,5542.9287
5769,5536.1636
5565,5671.666
5367,5698.701
5633,5646.423
5664,5688.358
6082,5732.0864
6505,5897.096
5813,6150.385
6379,6089.4194
6091,6220.34
6219,6214.6284
6052,6244.3823
6105,6207.5244
6030,6195.552
5969,6161.798
5707,6123.6523
5681,6009.1665
6052,5925.8726
5904,5993.9663
5426,6000.5156
6005,5847.5884
5766,5928.7544
5946,5914.9595
5981,5964.177
6104,6010.0566
5991,6078.0337
5670,6086.799
5709,5985.7593
5416,5922.535
5793,5789.0947
