True,Pred
4661,4855.4736
4655,4885.5566
4716,4907.6035
4377,4936.009
4484,4866.842
4911,4833.779
5218,4928.8994
5759,5097.6997
5456,5386.891
5359,5512.983
5305,5547.7104
5769,5536.925
5565,5657.6606
5367,5689.27
5633,5641.639
5664,5678.378
6082,5721.8555
6505,5883.6035
5813,6142.53
6379,6101.8286
6091,6224.1772
6219,6220.407
6052,6245.7207
6105,6207.8506
6030,6192.835
5969,6160.1626
5707,6119.163
5681,6006.3975
6052,5917.866
5904,5978.5986
5426,5991.4204
6005,5847.8125
5766,5915.8657
5946,5907.465
5981,5955.1055
6104,6002.912
5991,6074.0293
5670,6087.4805
5709,5987.1284
5416,5917.3813
5793,5782.464
