True,Pred
4661,4853.3345
4655,4885.189
4716,4907.177
4377,4936.453
4484,4854.176
4911,4823.5166
5218,4937.635
5759,5118.505
5456,5419.104
5359,5529.3906
5305,5555.6787
5769,5545.523
5565,5682.1377
5367,5708.9155
5633,5654.4824
5664,5697.549
6082,5742.1753
6505,5910.4375
5813,6167.985
6379,6103.3594
6091,6234.0938
6219,6225.6973
6052,6254.343
6105,6215.5874
6030,6203.414
5969,6169.91
5707,6130.755
5681,6014.87
6052,5930.6724
5904,6002.0728
5426,6009.987
6005,5853.9976
5766,5937.515
5946,5924.268
5981,5974.435
6104,6021.0293
5991,6090.3916
5670,6098.4243
5709,5993.382
5416,5928.8354
5793,5792.8525
