True,Pred
4661,4860.431
4655,4889.2065
4716,4912.063
4377,4939.112
4484,4875.6333
4911,4842.826
5218,4932.2207
5759,5092.927
5456,5370.005
5359,5501.167
5305,5545.074
5769,5544.248
5565,5661.75
5367,5696.057
5633,5654.024
5664,5686.922
6082,5728.7563
6505,5880.891
5813,6125.3457
6379,6096.596
6091,6214.2593
6219,6217.9766
6052,6244.5327
6105,6212.1313
6030,6197.6616
5969,6165.72
5707,6127.904
5681,6020.961
6052,5935.4736
5904,5987.1514
5426,5998.0425
6005,5863.9204
5766,5923.4995
5946,5915.757
5981,5960.1094
6104,6005.7266
5991,6072.342
5670,6087.6665
5709,5998.2773
5416,5931.814
5793,5804.325
