True,Pred
4661,4855.007
4655,4885.4126
4716,4907.2363
4377,4935.0347
4484,4858.456
4911,4828.322
5218,4935.2163
5759,5107.5547
5456,5396.7744
5359,5509.4917
5305,5540.241
5769,5534.307
5565,5666.7417
5367,5695.662
5633,5645.0493
5664,5685.1865
6082,5728.8926
6505,5892.169
5813,6145.3086
6379,6090.1216
6091,6218.9893
6219,6215.564
6052,6245.0806
6105,6209.027
6030,6196.4336
5969,6162.738
5707,6124.4
5681,6010.3613
6052,5925.88
5904,5991.2085
5426,5999.009
6005,5848.546
5766,5925.549
5946,5913.258
5981,5961.8877
6104,6008.174
5991,6076.3604
5670,6086.5044
5709,5986.925
5416,5922.367
5793,5789.3
