True,Pred
4661,4816.4155
4655,4841.962
4716,4862.067
4377,4887.672
4484,4831.5522
4911,4801.67
5218,4878.3936
5759,5022.4204
5456,5273.4937
5359,5396.576
5305,5438.056
5769,5433.4507
5565,5533.3555
5367,5563.2383
5633,5525.909
5664,5555.8496
6082,5593.055
6505,5730.3813
5813,5954.3545
6379,5933.6504
6091,6038.402
6219,6038.7734
6052,6059.9443
6105,6028.1504
6030,6014.0024
5969,5985.8706
5707,5949.566
5681,5853.2085
6052,5774.0615
5904,5820.1196
5426,5832.403
6005,5713.7563
5766,5765.9614
5946,5759.871
5981,5800.1978
6104,5842.32
5991,5904.879
5670,5919.8623
5709,5836.49
5416,5773.9746
5793,5655.9175
