True,Pred
4661,4852.2114
4655,4882.018
4716,4904.6313
4377,4931.431
4484,4861.0127
4911,4829.45
5218,4928.8755
5759,5096.2744
5456,5379.868
5359,5499.817
5305,5534.7217
5769,5530.9814
5565,5657.1924
5367,5689.6187
5633,5643.083
5664,5678.933
6082,5721.883
6505,5879.8823
5813,6128.737
6379,6084.7163
6091,6206.558
6219,6207.056
6052,6235.2437
6105,6201.72
6030,6188.332
5969,6155.214
5707,6117.935
5681,6007.548
6052,5923.1855
5904,5982.117
5426,5991.755
6005,5848.9517
5766,5916.9976
5946,5907.2866
5981,5953.808
6104,5999.686
5991,6066.1704
5670,6078.208
5709,5984.138
5416,5918.7905
5793,5789.7354
