True,Pred
4661,4785.8975
4655,4816.84
4716,4835.8257
4377,4863.5537
4484,4775.4897
4911,4749.5664
5218,4871.149
5759,5048.7915
5456,5336.417
5359,5420.2046
5305,5430.1504
5769,5413.201
5565,5548.936
5367,5568.44
5633,5510.8384
5664,5556.025
6082,5598.3604
6505,5761.247
5813,6003.4014
6379,5923.342
6091,6047.8926
6219,6032.926
6052,6059.481
6105,6020.5005
6030,6010.4814
5969,5979.2812
5707,5942.864
5681,5832.5186
6052,5756.656
5904,5833.5693
5426,5839.5137
6005,5684.8735
5766,5774.7085
5946,5759.834
5981,5808.719
6104,5851.574
5991,5916.1587
5670,5919.0737
5709,5814.0693
5416,5756.1367
5793,5627.859
