True,Pred
4661,4851.7617
4655,4880.501
4716,4903.0566
4377,4930.386
4484,4864.788
4911,4832.806
5218,4925.1284
5759,5087.275
5456,5366.1226
5359,5493.7437
5305,5536.5527
5769,5535.7085
5565,5655.2256
5367,5687.9243
5633,5644.9
5664,5679.2485
6082,5721.0156
6505,5874.1123
5813,6118.245
6379,6085.966
6091,6205.343
6219,6207.6406
6052,6234.374
6105,6201.4424
6030,6187.393
5969,6155.618
5707,6117.747
5681,6010.6855
6052,5925.802
5904,5978.934
5426,5988.874
6005,5853.5103
5766,5915.687
5946,5906.8193
5981,5951.551
6104,5996.944
5991,6063.668
5670,6078.3154
5709,5988.1055
5416,5922.494
5793,5794.4893
