True,Pred
4661,4860.0776
4655,4890.4443
4716,4913.296
4377,4940.63
4484,4870.9766
4911,4838.102
5218,4936.0254
5759,5103.995
5456,5387.765
5359,5512.884
5305,5549.9927
5769,5545.861
5565,5668.899
5367,5702.8877
5633,5657.317
5664,5691.85
6082,5734.9634
6505,5891.5
5813,6139.598
6379,6102.843
6091,6221.0015
6219,6223.054
6052,6249.7817
6105,6216.4785
6030,6202.2607
5969,6169.723
5707,6131.8555
5681,6022.4097
6052,5936.6304
5904,5993.316
5426,6004.889
6005,5864.8315
5766,5928.948
5946,5921.162
5981,5966.9243
6104,6013.1836
5991,6080.1426
5670,6093.618
5709,6000.258
5416,5933.0864
5793,5803.5347
