True,Pred
4661,5029.051
4655,5054.841
4716,5075.375
4377,5098.4233
4484,5032.049
4911,5006.7593
5218,5103.129
5759,5252.5244
5456,5504.9087
5359,5606.503
5305,5643.039
5769,5651.6704
5565,5776.7476
5367,5806.3154
5633,5765.9565
5664,5799.603
6082,5838.2256
6505,5980.7285
5813,6200.9937
6379,6159.973
6091,6280.8364
6219,6289.442
6052,6322.5703
6105,6297.866
6030,6287.515
5969,6254.638
5707,6224.0005
5681,6122.1875
6052,6046.905
5904,6096.0703
5426,6097.731
6005,5966.1484
5766,6030.105
5946,6016.4565
5981,6058.737
6104,6099.449
5991,6156.944
5670,6168.437
5709,6091.318
5416,6036.322
5793,5921.362
